start,end,position,line,text
00:02:39.610,00:02:39.776,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><45>もーどで</c><34></c>"
00:02:39.610,00:02:39.776,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><45>もーどで</c><34></c>"
00:02:39.610,00:02:39.776,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><45>モードで</c><34></c>"
00:02:39.610,00:02:39.776,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><45>モードで</c><34></c>"
00:02:39.776,00:02:39.910,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><69>も</c><45>ーどで</c><34></c>"
00:02:39.776,00:02:39.910,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><69>も</c><45>ーどで</c><34></c>"
00:02:39.776,00:02:39.910,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><69>モ</c><45>ードで</c><34></c>"
00:02:39.776,00:02:39.910,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><69>モ</c><45>ードで</c><34></c>"
00:02:39.910,00:02:40.244,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><69>も</c><80>ー</c><45>どで</c><34></c>"
00:02:39.910,00:02:40.244,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><69>も</c><80>ー</c><45>どで</c><34></c>"
00:02:39.910,00:02:40.244,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><69>モ</c><80>ー</c><45>ドで</c><34></c>"
00:02:39.910,00:02:40.244,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><69>モ</c><80>ー</c><45>ドで</c><34></c>"
00:02:40.244,00:02:40.577,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><69>も</c><80>ー</c><92>ど</c><45>で</c><34></c>"
00:02:40.244,00:02:40.577,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><69>も</c><80>ー</c><92>ど</c><45>で</c><34></c>"
00:02:40.244,00:02:40.577,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><69>モ</c><80>ー</c><92>ド</c><45>で</c><34></c>"
00:02:40.244,00:02:40.577,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><69>モ</c><80>ー</c><92>ド</c><45>で</c><34></c>"
00:02:40.577,00:02:41.678,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><69>も</c><80>ー</c><92>ど</c><102>で</c><34></c>"
00:02:40.577,00:02:41.678,-1,0,"<34></c><1>す</c><13>ち</c><27>ゃ</c><39>ら</c><55>か</c><69>も</c><80>ー</c><92>ど</c><102>で</c><34></c>"
00:02:40.577,00:02:41.678,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><69>モ</c><80>ー</c><92>ド</c><102>で</c><34></c>"
00:02:40.577,00:02:41.678,-1,92,"<34></c><1>ス</c><13>チ</c><27>ャ</c><39>ラ</c><55>カ</c><69>モ</c><80>ー</c><92>ド</c><102>で</c><34></c>"
00:02:40.878,00:02:41.145,-1,7,"<34></c><1>（</c><13>い</c><27>ぇ</c><39>い</c><45>いぇい！）</c><34></c>"
00:02:40.878,00:02:41.145,-1,7,"<34></c><1>（</c><13>い</c><27>ぇ</c><39>い</c><45>いぇい！）</c><34></c>"
00:02:40.878,00:02:41.145,-1,85,"<34></c><1>（</c><13>イ</c><27>ェ</c><39>イ</c><45>イェイ！）</c><34></c>"
00:02:40.878,00:02:41.145,-1,85,"<34></c><1>（</c><13>イ</c><27>ェ</c><39>イ</c><45>イェイ！）</c><34></c>"
00:02:41.145,00:02:41.678,-1,7,"<34></c><1>（</c><13>い</c><27>ぇ</c><39>い</c><55>い</c><69>ぇ</c><80>い</c><92>！</c><102>）</c><34></c>"
00:02:41.145,00:02:41.678,-1,7,"<34></c><1>（</c><13>い</c><27>ぇ</c><39>い</c><55>い</c><69>ぇ</c><80>い</c><92>！</c><102>）</c><34></c>"
00:02:41.145,00:02:41.678,-1,85,"<34></c><1>（</c><13>イ</c><27>ェ</c><39>イ</c><55>イ</c><69>ェ</c><80>イ</c><92>！</c><102>）</c><34></c>"
00:02:41.145,00:02:41.678,-1,85,"<34></c><1>（</c><13>イ</c><27>ェ</c><39>イ</c><55>イ</c><69>ェ</c><80>イ</c><92>！</c><102>）</c><34></c>"
00:02:41.678,00:02:42.012,-1,0,"<34></c><1>よ</c><45>くばりなんです</c><34></c>"
00:02:41.678,00:02:42.012,-1,0,"<34></c><1>よ</c><45>くばりなんです</c><34></c>"
00:02:41.678,00:02:42.012,-1,92,"<34></c><1>よ</c><45>くばりなんです</c><34></c>"
00:02:41.678,00:02:42.012,-1,92,"<34></c><1>よ</c><45>くばりなんです</c><34></c>"
00:02:42.012,00:02:42.312,-1,0,"<34></c><1>よく</c><45>ばりなんです</c><34></c>"
00:02:42.012,00:02:42.312,-1,0,"<34></c><1>よく</c><45>ばりなんです</c><34></c>"
00:02:42.012,00:02:42.312,-1,92,"<34></c><1>よく</c><45>ばりなんです</c><34></c>"
00:02:42.012,00:02:42.312,-1,92,"<34></c><1>よく</c><45>ばりなんです</c><34></c>"
00:02:42.312,00:02:42.646,-1,0,"<34></c><1>よくば</c><45>りなんです</c><34></c>"
00:02:42.312,00:02:42.646,-1,0,"<34></c><1>よくば</c><45>りなんです</c><34></c>"
00:02:42.312,00:02:42.646,-1,92,"<34></c><1>よくば</c><45>りなんです</c><34></c>"
00:02:42.312,00:02:42.646,-1,92,"<34></c><1>よくば</c><45>りなんです</c><34></c>"
00:02:42.646,00:02:42.946,-1,0,"<34></c><1>よくばり</c><45>なんです</c><34></c>"
00:02:42.646,00:02:42.946,-1,0,"<34></c><1>よくばり</c><45>なんです</c><34></c>"
00:02:42.646,00:02:42.946,-1,92,"<34></c><1>よくばり</c><45>なんです</c><34></c>"
00:02:42.646,00:02:42.946,-1,92,"<34></c><1>よくばり</c><45>なんです</c><34></c>"
00:02:42.946,00:02:43.113,-1,0,"<34></c><1>よくばりな</c><45>んです</c><34></c>"
00:02:42.946,00:02:43.113,-1,0,"<34></c><1>よくばりな</c><45>んです</c><34></c>"
00:02:42.946,00:02:43.113,-1,92,"<34></c><1>よくばりな</c><45>んです</c><34></c>"
00:02:42.946,00:02:43.113,-1,92,"<34></c><1>よくばりな</c><45>んです</c><34></c>"
00:02:43.113,00:02:43.213,-1,0,"<34></c><1>よくばりなん</c><45>です</c><34></c>"
00:02:43.113,00:02:43.213,-1,0,"<34></c><1>よくばりなん</c><45>です</c><34></c>"
00:02:43.113,00:02:43.213,-1,92,"<34></c><1>よくばりなん</c><45>です</c><34></c>"
00:02:43.113,00:02:43.213,-1,92,"<34></c><1>よくばりなん</c><45>です</c><34></c>"
00:02:43.213,00:02:43.447,-1,0,"<34></c><1>よくばりなんで</c><45>す</c><34></c>"
00:02:43.213,00:02:43.447,-1,0,"<34></c><1>よくばりなんで</c><45>す</c><34></c>"
00:02:43.213,00:02:43.447,-1,92,"<34></c><1>よくばりなんで</c><45>す</c><34></c>"
00:02:43.213,00:02:43.447,-1,92,"<34></c><1>よくばりなんで</c><45>す</c><34></c>"
00:02:43.447,00:02:44.047,-1,0,"<34></c><1>よくばりなんです</c><34></c>"
00:02:43.447,00:02:44.047,-1,0,"<34></c><1>よくばりなんです</c><34></c>"
00:02:43.447,00:02:44.047,-1,92,"<34></c><1>よくばりなんです</c><34></c>"
00:02:43.447,00:02:44.047,-1,92,"<34></c><1>よくばりなんです</c><34></c>"
00:02:44.047,00:02:44.214,-1,0,"<34></c><102>「ば</c><45>ななはおかしにはいりますか〜！？」</c><34></c>"
00:02:44.047,00:02:44.214,-1,0,"<34></c><102>「ば</c><45>ななはおかしにはいりますか〜！？」</c><34></c>"
00:02:44.047,00:02:44.214,-1,92,"<34></c><102>「バ</c><45>ナナはお菓子に入りますか〜！？」</c><34></c>"
00:02:44.047,00:02:44.214,-1,92,"<34></c><102>「バ</c><45>ナナはお菓子に入りますか〜！？」</c><34></c>"
00:02:44.214,00:02:44.348,-1,0,"<34></c><102>「ばな</c><45>なはおかしにはいりますか〜！？」</c><34></c>"
00:02:44.214,00:02:44.348,-1,0,"<34></c><102>「ばな</c><45>なはおかしにはいりますか〜！？」</c><34></c>"
00:02:44.214,00:02:44.348,-1,92,"<34></c><102>「バナ</c><45>ナはお菓子に入りますか〜！？」</c><34></c>"
00:02:44.214,00:02:44.348,-1,92,"<34></c><102>「バナ</c><45>ナはお菓子に入りますか〜！？」</c><34></c>"
00:02:44.348,00:02:44.414,-1,0,"<34></c><102>「ばなな</c><45>はおかしにはいりますか〜！？」</c><34></c>"
00:02:44.348,00:02:44.414,-1,0,"<34></c><102>「ばなな</c><45>はおかしにはいりますか〜！？」</c><34></c>"
00:02:44.348,00:02:44.414,-1,92,"<34></c><102>「バナナ</c><45>はお菓子に入りますか〜！？」</c><34></c>"
00:02:44.348,00:02:44.414,-1,92,"<34></c><102>「バナナ</c><45>はお菓子に入りますか〜！？」</c><34></c>"
00:02:44.414,00:02:44.548,-1,0,"<34></c><102>「ばななは</c><45>おかしにはいりますか〜！？」</c><34></c>"
00:02:44.414,00:02:44.548,-1,0,"<34></c><102>「ばななは</c><45>おかしにはいりますか〜！？」</c><34></c>"
00:02:44.414,00:02:44.548,-1,92,"<34></c><102>「バナナは</c><45>お菓子に入りますか〜！？」</c><34></c>"
00:02:44.414,00:02:44.548,-1,92,"<34></c><102>「バナナは</c><45>お菓子に入りますか〜！？」</c><34></c>"
00:02:44.548,00:02:44.681,-1,0,"<34></c><102>「ばななはお</c><45>かしにはいりますか〜！？」</c><34></c>"
00:02:44.548,00:02:44.681,-1,0,"<34></c><102>「ばななはお</c><45>かしにはいりますか〜！？」</c><34></c>"
00:02:44.548,00:02:44.681,-1,92,"<34></c><102>「バナナはお</c><45>菓子に入りますか〜！？」</c><34></c>"
00:02:44.548,00:02:44.681,-1,92,"<34></c><102>「バナナはお</c><45>菓子に入りますか〜！？」</c><34></c>"
00:02:44.681,00:02:44.815,-1,0,"<34></c><102>「ばななはおか</c><45>しにはいりますか〜！？」</c><34></c>"
00:02:44.681,00:02:44.815,-1,0,"<34></c><102>「ばななはおか</c><45>しにはいりますか〜！？」</c><34></c>"
00:02:44.681,00:02:44.815,-1,92,"<34></c><102>「バナナはお菓</c><45>子に入りますか〜！？」</c><34></c>"
00:02:44.681,00:02:44.815,-1,92,"<34></c><102>「バナナはお菓</c><45>子に入りますか〜！？」</c><34></c>"
00:02:44.815,00:02:44.915,-1,0,"<34></c><102>「ばななはおかし</c><45>にはいりますか〜！？」</c><34></c>"
00:02:44.815,00:02:44.915,-1,0,"<34></c><102>「ばななはおかし</c><45>にはいりますか〜！？」</c><34></c>"
00:02:44.815,00:02:44.915,-1,92,"<34></c><102>「バナナはお菓子</c><45>に入りますか〜！？」</c><34></c>"
00:02:44.815,00:02:44.915,-1,92,"<34></c><102>「バナナはお菓子</c><45>に入りますか〜！？」</c><34></c>"
00:02:44.915,00:02:45.015,-1,0,"<34></c><102>「ばななはおかしに</c><45>はいりますか〜！？」</c><34></c>"
00:02:44.915,00:02:45.015,-1,0,"<34></c><102>「ばななはおかしに</c><45>はいりますか〜！？」</c><34></c>"
00:02:44.915,00:02:45.015,-1,92,"<34></c><102>「バナナはお菓子に</c><45>入りますか〜！？」</c><34></c>"
00:02:44.915,00:02:45.015,-1,92,"<34></c><102>「バナナはお菓子に</c><45>入りますか〜！？」</c><34></c>"
00:02:45.015,00:02:45.149,-1,0,"<34></c><102>「ばななはおかしには</c><45>いりますか〜！？」</c><34></c>"
00:02:45.015,00:02:45.149,-1,0,"<34></c><102>「ばななはおかしには</c><45>いりますか〜！？」</c><34></c>"
00:02:45.015,00:02:45.149,-1,92,"<34></c><102>「バナナはお菓子に入</c><45>りますか〜！？」</c><34></c>"
00:02:45.015,00:02:45.149,-1,92,"<34></c><102>「バナナはお菓子に入</c><45>りますか〜！？」</c><34></c>"
00:02:45.149,00:02:45.249,-1,0,"<34></c><102>「ばななはおかしにはい</c><45>りますか〜！？」</c><34></c>"
00:02:45.149,00:02:45.249,-1,0,"<34></c><102>「ばななはおかしにはい</c><45>りますか〜！？」</c><34></c>"
00:02:45.149,00:02:45.249,-1,92,"<34></c><102>「バナナはお菓子に入</c><45>りますか〜！？」</c><34></c>"
00:02:45.149,00:02:45.249,-1,92,"<34></c><102>「バナナはお菓子に入</c><45>りますか〜！？」</c><34></c>"
00:02:45.249,00:02:45.382,-1,0,"<34></c><102>「ばななはおかしにはいり</c><45>ますか〜！？」</c><34></c>"
00:02:45.249,00:02:45.382,-1,0,"<34></c><102>「ばななはおかしにはいり</c><45>ますか〜！？」</c><34></c>"
00:02:45.249,00:02:45.382,-1,92,"<34></c><102>「バナナはお菓子に入り</c><45>ますか〜！？」</c><34></c>"
00:02:45.249,00:02:45.382,-1,92,"<34></c><102>「バナナはお菓子に入り</c><45>ますか〜！？」</c><34></c>"
00:02:45.382,00:02:45.482,-1,0,"<34></c><102>「ばななはおかしにはいりま</c><45>すか〜！？」</c><34></c>"
00:02:45.382,00:02:45.482,-1,0,"<34></c><102>「ばななはおかしにはいりま</c><45>すか〜！？」</c><34></c>"
00:02:45.382,00:02:45.482,-1,92,"<34></c><102>「バナナはお菓子に入りま</c><45>すか〜！？」</c><34></c>"
00:02:45.382,00:02:45.482,-1,92,"<34></c><102>「バナナはお菓子に入りま</c><45>すか〜！？」</c><34></c>"
00:02:45.482,00:02:45.616,-1,0,"<34></c><102>「ばななはおかしにはいります</c><45>か〜！？」</c><34></c>"
00:02:45.482,00:02:45.616,-1,0,"<34></c><102>「ばななはおかしにはいります</c><45>か〜！？」</c><34></c>"
00:02:45.482,00:02:45.616,-1,92,"<34></c><102>「バナナはお菓子に入ります</c><45>か〜！？」</c><34></c>"
00:02:45.482,00:02:45.616,-1,92,"<34></c><102>「バナナはお菓子に入ります</c><45>か〜！？」</c><34></c>"
00:02:45.616,00:02:46.717,-1,0,"<34></c><102>「ばななはおかしにはいりますか〜！？」</c><34></c>"
00:02:45.616,00:02:46.717,-1,0,"<34></c><102>「ばななはおかしにはいりますか〜！？」</c><34></c>"
00:02:45.616,00:02:46.717,-1,92,"<34></c><102>「バナナはお菓子に入りますか〜！？」</c><34></c>"
00:02:45.616,00:02:46.717,-1,92,"<34></c><102>「バナナはお菓子に入りますか〜！？」</c><34></c>"
00:02:46.717,00:02:46.884,-1,0,"<34></c><1>あ</c><45>れも！</c><34></c>"
00:02:46.717,00:02:46.884,-1,0,"<34></c><1>あ</c><45>れも！</c><34></c>"
00:02:46.717,00:02:46.884,-1,92,"<34></c><1>あ</c><45>れも！</c><34></c>"
00:02:46.717,00:02:46.884,-1,92,"<34></c><1>あ</c><45>れも！</c><34></c>"
00:02:46.884,00:02:47.017,-1,0,"<34></c><1>あ</c><35>れ</c><45>も！</c><34></c>"
00:02:46.884,00:02:47.017,-1,0,"<34></c><1>あ</c><35>れ</c><45>も！</c><34></c>"
00:02:46.884,00:02:47.017,-1,92,"<34></c><1>あ</c><35>れ</c><45>も！</c><34></c>"
00:02:46.884,00:02:47.017,-1,92,"<34></c><1>あ</c><35>れ</c><45>も！</c><34></c>"
00:02:47.017,00:02:47.417,-1,0,"<34></c><1>あ</c><35>れ</c><71>も</c><102>！</c><34></c>"
00:02:47.017,00:02:47.417,-1,0,"<34></c><1>あ</c><35>れ</c><71>も</c><102>！</c><34></c>"
00:02:47.017,00:02:47.417,-1,92,"<34></c><1>あ</c><35>れ</c><71>も</c><102>！</c><34></c>"
00:02:47.017,00:02:47.417,-1,92,"<34></c><1>あ</c><35>れ</c><71>も</c><102>！</c><34></c>"
00:02:47.417,00:02:47.518,-1,7,"<34></c><1>（</c><21>あ</c><45>れも！）</c><34></c>"
00:02:47.417,00:02:47.518,-1,7,"<34></c><1>（</c><21>あ</c><45>れも！）</c><34></c>"
00:02:47.417,00:02:47.518,-1,85,"<34></c><1>（</c><21>あ</c><45>れも！）</c><34></c>"
00:02:47.417,00:02:47.518,-1,85,"<34></c><1>（</c><21>あ</c><45>れも！）</c><34></c>"
00:02:47.518,00:02:47.651,-1,7,"<34></c><1>（</c><21>あ</c><42>れ</c><45>も！）</c><34></c>"
00:02:47.518,00:02:47.651,-1,7,"<34></c><1>（</c><21>あ</c><42>れ</c><45>も！）</c><34></c>"
00:02:47.518,00:02:47.651,-1,85,"<34></c><1>（</c><21>あ</c><42>れ</c><45>も！）</c><34></c>"
00:02:47.518,00:02:47.651,-1,85,"<34></c><1>（</c><21>あ</c><42>れ</c><45>も！）</c><34></c>"
00:02:47.651,00:02:47.985,-1,7,"<34></c><1>（</c><21>あ</c><42>れ</c><65>も</c><84>！</c><102>）</c><34></c>"
00:02:47.651,00:02:47.985,-1,7,"<34></c><1>（</c><21>あ</c><42>れ</c><65>も</c><84>！</c><102>）</c><34></c>"
00:02:47.651,00:02:47.985,-1,85,"<34></c><1>（</c><21>あ</c><42>れ</c><65>も</c><84>！</c><102>）</c><34></c>"
00:02:47.651,00:02:47.985,-1,85,"<34></c><1>（</c><21>あ</c><42>れ</c><65>も</c><84>！</c><102>）</c><34></c>"
00:02:47.985,00:02:48.152,-1,0,"<34></c><1>こ</c><45>れも！</c><34></c>"
00:02:47.985,00:02:48.152,-1,0,"<34></c><1>こ</c><45>れも！</c><34></c>"
00:02:47.985,00:02:48.152,-1,92,"<34></c><1>こ</c><45>れも！</c><34></c>"
00:02:47.985,00:02:48.152,-1,92,"<34></c><1>こ</c><45>れも！</c><34></c>"
00:02:48.152,00:02:48.318,-1,0,"<34></c><1>こ</c><35>れ</c><45>も！</c><34></c>"
00:02:48.152,00:02:48.318,-1,0,"<34></c><1>こ</c><35>れ</c><45>も！</c><34></c>"
00:02:48.152,00:02:48.318,-1,92,"<34></c><1>こ</c><35>れ</c><45>も！</c><34></c>"
00:02:48.152,00:02:48.318,-1,92,"<34></c><1>こ</c><35>れ</c><45>も！</c><34></c>"
00:02:48.318,00:02:48.619,-1,0,"<34></c><1>こ</c><35>れ</c><71>も</c><102>！</c><34></c>"
00:02:48.318,00:02:48.619,-1,0,"<34></c><1>こ</c><35>れ</c><71>も</c><102>！</c><34></c>"
00:02:48.318,00:02:48.619,-1,92,"<34></c><1>こ</c><35>れ</c><71>も</c><102>！</c><34></c>"
00:02:48.318,00:02:48.619,-1,92,"<34></c><1>こ</c><35>れ</c><71>も</c><102>！</c><34></c>"
00:02:48.619,00:02:48.752,-1,7,"<34></c><1>（</c><21>こ</c><45>れも！）</c><34></c>"
00:02:48.619,00:02:48.752,-1,7,"<34></c><1>（</c><21>こ</c><45>れも！）</c><34></c>"
00:02:48.619,00:02:48.752,-1,85,"<34></c><1>（</c><21>こ</c><45>れも！）</c><34></c>"
00:02:48.619,00:02:48.752,-1,85,"<34></c><1>（</c><21>こ</c><45>れも！）</c><34></c>"
00:02:48.752,00:02:48.886,-1,7,"<34></c><1>（</c><21>こ</c><42>れ</c><45>も！）</c><34></c>"
00:02:48.752,00:02:48.886,-1,7,"<34></c><1>（</c><21>こ</c><42>れ</c><45>も！）</c><34></c>"
00:02:48.752,00:02:48.886,-1,85,"<34></c><1>（</c><21>こ</c><42>れ</c><45>も！）</c><34></c>"
00:02:48.752,00:02:48.886,-1,85,"<34></c><1>（</c><21>こ</c><42>れ</c><45>も！）</c><34></c>"
00:02:48.886,00:02:49.253,-1,7,"<34></c><1>（</c><21>こ</c><42>れ</c><65>も</c><84>！</c><102>）</c><34></c>"
00:02:48.886,00:02:49.253,-1,7,"<34></c><1>（</c><21>こ</c><42>れ</c><65>も</c><84>！</c><102>）</c><34></c>"
00:02:48.886,00:02:49.253,-1,85,"<34></c><1>（</c><21>こ</c><42>れ</c><65>も</c><84>！</c><102>）</c><34></c>"
00:02:48.886,00:02:49.253,-1,85,"<34></c><1>（</c><21>こ</c><42>れ</c><65>も</c><84>！</c><102>）</c><34></c>"
00:02:49.253,00:02:49.419,-1,0,"<34></c><1>ぜ</c><45>んぶぜんぶほしいの</c><34></c>"
00:02:49.253,00:02:49.419,-1,0,"<34></c><1>ぜ</c><45>んぶぜんぶほしいの</c><34></c>"
00:02:49.253,00:02:49.419,-1,92,"<34></c><1>全</c><45>部全部欲しいの</c><34></c>"
00:02:49.253,00:02:49.419,-1,92,"<34></c><1>全</c><45>部全部欲しいの</c><34></c>"
00:02:49.419,00:02:49.586,-1,0,"<34></c><1>ぜ</c><11>ん</c><45>ぶぜんぶほしいの</c><34></c>"
00:02:49.419,00:02:49.586,-1,0,"<34></c><1>ぜ</c><11>ん</c><45>ぶぜんぶほしいの</c><34></c>"
00:02:49.419,00:02:49.586,-1,92,"<34></c><1>全</c><45>部全部欲しいの</c><34></c>"
00:02:49.419,00:02:49.586,-1,92,"<34></c><1>全</c><45>部全部欲しいの</c><34></c>"
00:02:49.586,00:02:49.887,-1,0,"<34></c><1>ぜ</c><11>ん</c><22>ぶ</c><45>ぜんぶほしいの</c><34></c>"
00:02:49.586,00:02:49.887,-1,0,"<34></c><1>ぜ</c><11>ん</c><22>ぶ</c><45>ぜんぶほしいの</c><34></c>"
00:02:49.586,00:02:49.887,-1,92,"<34></c><1>全</c><22>部</c><45>全部欲しいの</c><34></c>"
00:02:49.586,00:02:49.887,-1,92,"<34></c><1>全</c><22>部</c><45>全部欲しいの</c><34></c>"
00:02:49.887,00:02:50.020,-1,0,"<34></c><1>ぜ</c><11>ん</c><22>ぶ</c><35>ぜ</c><45>んぶほしいの</c><34></c>"
00:02:49.887,00:02:50.020,-1,0,"<34></c><1>ぜ</c><11>ん</c><22>ぶ</c><35>ぜ</c><45>んぶほしいの</c><34></c>"
00:02:49.887,00:02:50.020,-1,92,"<34></c><1>全</c><22>部</c><35>全</c><45>部欲しいの</c><34></c>"
00:02:49.887,00:02:50.020,-1,92,"<34></c><1>全</c><22>部</c><35>全</c><45>部欲しいの</c><34></c>"
00:02:50.020,00:02:50.220,-1,0,"<34></c><1>ぜ</c><11>ん</c><22>ぶ</c><35>ぜ</c><48>ん</c><45>ぶほしいの</c><34></c>"
00:02:50.020,00:02:50.220,-1,0,"<34></c><1>ぜ</c><11>ん</c><22>ぶ</c><35>ぜ</c><48>ん</c><45>ぶほしいの</c><34></c>"
00:02:50.020,00:02:50.220,-1,92,"<34></c><1>全</c><22>部</c><35>全</c><45>部欲しいの</c><34></c>"
00:02:50.020,00:02:50.220,-1,92,"<34></c><1>全</c><22>部</c><35>全</c><45>部欲しいの</c><34></c>"
00:02:50.220,00:02:50.521,-1,0,"<34></c><1>ぜ</c><11>ん</c><22>ぶ</c><35>ぜ</c><48>ん</c><61>ぶ</c><45>ほしいの</c><34></c>"
00:02:50.220,00:02:50.521,-1,0,"<34></c><1>ぜ</c><11>ん</c><22>ぶ</c><35>ぜ</c><48>ん</c><61>ぶ</c><45>ほしいの</c><34></c>"
00:02:50.220,00:02:50.521,-1,92,"<34></c><1>全</c><22>部</c><35>全</c><61>部</c><45>欲しいの</c><34></c>"
00:02:50.220,00:02:50.521,-1,92,"<34></c><1>全</c><22>部</c><35>全</c><61>部</c><45>欲しいの</c><34></c>"
00:02:50.521,00:02:50.687,-1,0,"<34></c><1>ぜ</c><11>ん</c><22>ぶ</c><35>ぜ</c><48>ん</c><61>ぶ</c><71>ほ</c><45>しいの</c><34></c>"
00:02:50.521,00:02:50.687,-1,0,"<34></c><1>ぜ</c><11>ん</c><22>ぶ</c><35>ぜ</c><48>ん</c><61>ぶ</c><71>ほ</c><45>しいの</c><34></c>"
00:02:50.521,00:02:50.687,-1,92,"<34></c><1>全</c><22>部</c><35>全</c><61>部</c><71>欲</c><45>しいの</c><34></c>"
00:02:50.521,00:02:50.687,-1,92,"<34></c><1>全</c><22>部</c><35>全</c><61>部</c><71>欲</c><45>しいの</c><34></c>"
00:02:50.687,00:02:50.854,-1,0,"<34></c><1>ぜ</c><11>ん</c><22>ぶ</c><35>ぜ</c><48>ん</c><61>ぶ</c><71>ほ</c><81>し</c><45>いの</c><34></c>"
00:02:50.687,00:02:50.854,-1,0,"<34></c><1>ぜ</c><11>ん</c><22>ぶ</c><35>ぜ</c><48>ん</c><61>ぶ</c><71>ほ</c><81>し</c><45>いの</c><34></c>"
00:02:50.687,00:02:50.854,-1,92,"<34></c><1>全</c><22>部</c><35>全</c><61>部</c><71>欲</c><81>し</c><45>いの</c><34></c>"
00:02:50.687,00:02:50.854,-1,92,"<34></c><1>全</c><22>部</c><35>全</c><61>部</c><71>欲</c><81>し</c><45>いの</c><34></c>"
00:02:50.854,00:02:50.988,-1,0,"<34></c><1>ぜ</c><11>ん</c><22>ぶ</c><35>ぜ</c><48>ん</c><61>ぶ</c><71>ほ</c><81>し</c><91>い</c><45>の</c><34></c>"
00:02:50.854,00:02:50.988,-1,0,"<34></c><1>ぜ</c><11>ん</c><22>ぶ</c><35>ぜ</c><48>ん</c><61>ぶ</c><71>ほ</c><81>し</c><91>い</c><45>の</c><34></c>"
00:02:50.854,00:02:50.988,-1,92,"<34></c><1>全</c><22>部</c><35>全</c><61>部</c><71>欲</c><81>し</c><91>い</c><45>の</c><34></c>"
00:02:50.854,00:02:50.988,-1,92,"<34></c><1>全</c><22>部</c><35>全</c><61>部</c><71>欲</c><81>し</c><91>い</c><45>の</c><34></c>"
00:02:50.988,00:02:51.788,-1,0,"<34></c><1>ぜ</c><11>ん</c><22>ぶ</c><35>ぜ</c><48>ん</c><61>ぶ</c><71>ほ</c><81>し</c><91>い</c><102>の</c><34></c>"
